# Start of Energy Bin (keV), Effective Area (cm^2)
1.468000030517578125e+02,0.000000000000000000e+00
1.468399963378906250e+02,0.000000000000000000e+00
1.468800048828125000e+02,0.000000000000000000e+00
1.469199981689453125e+02,0.000000000000000000e+00
1.469600067138671875e+02,0.000000000000000000e+00
1.470000000000000000e+02,0.000000000000000000e+00
1.470400085449218750e+02,0.000000000000000000e+00
1.470800018310546875e+02,0.000000000000000000e+00
1.471200103759765625e+02,0.000000000000000000e+00
1.471600036621093750e+02,0.000000000000000000e+00
1.471999969482421875e+02,0.000000000000000000e+00
1.472400054931640625e+02,0.000000000000000000e+00
1.472799987792968750e+02,0.000000000000000000e+00
1.473200073242187500e+02,0.000000000000000000e+00
1.473600006103515625e+02,0.000000000000000000e+00
1.474000091552734375e+02,0.000000000000000000e+00
1.474400024414062500e+02,0.000000000000000000e+00
1.474799957275390625e+02,0.000000000000000000e+00
1.475200042724609375e+02,0.000000000000000000e+00
1.475599975585937500e+02,0.000000000000000000e+00
1.476000061035156250e+02,0.000000000000000000e+00
1.476399993896484375e+02,0.000000000000000000e+00
1.476800079345703125e+02,0.000000000000000000e+00
1.477200012207031250e+02,0.000000000000000000e+00
1.477600097656250000e+02,0.000000000000000000e+00
1.478000030517578125e+02,0.000000000000000000e+00
1.478399963378906250e+02,0.000000000000000000e+00
1.478800048828125000e+02,0.000000000000000000e+00
1.479199981689453125e+02,0.000000000000000000e+00
1.479600067138671875e+02,0.000000000000000000e+00
1.480000000000000000e+02,0.000000000000000000e+00
1.480400085449218750e+02,0.000000000000000000e+00
1.480800018310546875e+02,0.000000000000000000e+00
1.481200103759765625e+02,0.000000000000000000e+00
1.481600036621093750e+02,0.000000000000000000e+00
1.481999969482421875e+02,0.000000000000000000e+00
1.482400054931640625e+02,0.000000000000000000e+00
1.482799987792968750e+02,0.000000000000000000e+00
1.483200073242187500e+02,0.000000000000000000e+00
1.483600006103515625e+02,0.000000000000000000e+00
1.484000091552734375e+02,0.000000000000000000e+00
1.484400024414062500e+02,0.000000000000000000e+00
1.484799957275390625e+02,0.000000000000000000e+00
1.485200042724609375e+02,0.000000000000000000e+00
1.485599975585937500e+02,0.000000000000000000e+00
1.486000061035156250e+02,0.000000000000000000e+00
1.486399993896484375e+02,0.000000000000000000e+00
1.486800079345703125e+02,0.000000000000000000e+00
1.487200012207031250e+02,0.000000000000000000e+00
1.487600097656250000e+02,0.000000000000000000e+00
1.488000030517578125e+02,0.000000000000000000e+00
1.488399963378906250e+02,0.000000000000000000e+00
1.488800048828125000e+02,0.000000000000000000e+00
1.489199981689453125e+02,0.000000000000000000e+00
1.489600067138671875e+02,0.000000000000000000e+00
1.490000000000000000e+02,0.000000000000000000e+00
1.490400085449218750e+02,0.000000000000000000e+00
1.490800018310546875e+02,0.000000000000000000e+00
1.491200103759765625e+02,0.000000000000000000e+00
1.491600036621093750e+02,0.000000000000000000e+00
1.491999969482421875e+02,0.000000000000000000e+00
1.492400054931640625e+02,0.000000000000000000e+00
1.492799987792968750e+02,0.000000000000000000e+00
1.493200073242187500e+02,0.000000000000000000e+00
1.493600006103515625e+02,0.000000000000000000e+00
1.494000091552734375e+02,0.000000000000000000e+00
1.494400024414062500e+02,0.000000000000000000e+00
1.494799957275390625e+02,0.000000000000000000e+00
1.495200042724609375e+02,0.000000000000000000e+00
1.495599975585937500e+02,0.000000000000000000e+00
1.496000061035156250e+02,0.000000000000000000e+00
1.496399993896484375e+02,0.000000000000000000e+00
1.496800079345703125e+02,0.000000000000000000e+00
1.497200012207031250e+02,0.000000000000000000e+00
1.497600097656250000e+02,0.000000000000000000e+00
1.498000030517578125e+02,0.000000000000000000e+00
1.498399963378906250e+02,0.000000000000000000e+00
1.498800048828125000e+02,0.000000000000000000e+00
1.499199981689453125e+02,0.000000000000000000e+00
1.499600067138671875e+02,0.000000000000000000e+00
1.500000000000000000e+02,0.000000000000000000e+00
1.500400085449218750e+02,0.000000000000000000e+00
1.500800018310546875e+02,0.000000000000000000e+00
1.501200103759765625e+02,0.000000000000000000e+00
1.501600036621093750e+02,0.000000000000000000e+00
1.501999969482421875e+02,0.000000000000000000e+00
1.502400054931640625e+02,0.000000000000000000e+00
1.502799987792968750e+02,0.000000000000000000e+00
1.503200073242187500e+02,0.000000000000000000e+00
1.503600006103515625e+02,0.000000000000000000e+00
1.504000091552734375e+02,0.000000000000000000e+00
1.504400024414062500e+02,0.000000000000000000e+00
1.504799957275390625e+02,0.000000000000000000e+00
1.505200042724609375e+02,0.000000000000000000e+00
1.505599975585937500e+02,0.000000000000000000e+00
1.506000061035156250e+02,0.000000000000000000e+00
1.506399993896484375e+02,0.000000000000000000e+00
1.506800079345703125e+02,0.000000000000000000e+00
1.507200012207031250e+02,0.000000000000000000e+00
1.507600097656250000e+02,0.000000000000000000e+00
1.508000030517578125e+02,0.000000000000000000e+00
1.508399963378906250e+02,0.000000000000000000e+00
1.508800048828125000e+02,0.000000000000000000e+00
1.509199981689453125e+02,0.000000000000000000e+00
1.509600067138671875e+02,0.000000000000000000e+00
1.510000000000000000e+02,0.000000000000000000e+00
1.510400085449218750e+02,0.000000000000000000e+00
1.510800018310546875e+02,0.000000000000000000e+00
1.511200103759765625e+02,0.000000000000000000e+00
1.511600036621093750e+02,0.000000000000000000e+00
1.511999969482421875e+02,0.000000000000000000e+00
1.512400054931640625e+02,0.000000000000000000e+00
1.512799987792968750e+02,0.000000000000000000e+00
1.513200073242187500e+02,0.000000000000000000e+00
1.513600006103515625e+02,0.000000000000000000e+00
1.514000091552734375e+02,0.000000000000000000e+00
1.514400024414062500e+02,0.000000000000000000e+00
1.514799957275390625e+02,0.000000000000000000e+00
1.515200042724609375e+02,0.000000000000000000e+00
1.515599975585937500e+02,0.000000000000000000e+00
1.516000061035156250e+02,0.000000000000000000e+00
1.516399993896484375e+02,0.000000000000000000e+00
1.516800079345703125e+02,0.000000000000000000e+00
1.517200012207031250e+02,0.000000000000000000e+00
1.517600097656250000e+02,0.000000000000000000e+00
1.518000030517578125e+02,0.000000000000000000e+00
1.518399963378906250e+02,0.000000000000000000e+00
1.518800048828125000e+02,0.000000000000000000e+00
1.519199981689453125e+02,0.000000000000000000e+00
1.519600067138671875e+02,0.000000000000000000e+00
1.520000000000000000e+02,0.000000000000000000e+00
1.520400085449218750e+02,0.000000000000000000e+00
1.520800018310546875e+02,0.000000000000000000e+00
1.521199951171875000e+02,0.000000000000000000e+00
1.521600036621093750e+02,0.000000000000000000e+00
1.521999969482421875e+02,0.000000000000000000e+00
1.522400054931640625e+02,0.000000000000000000e+00
1.522799987792968750e+02,0.000000000000000000e+00
1.523200073242187500e+02,0.000000000000000000e+00
1.523600006103515625e+02,0.000000000000000000e+00
1.524000091552734375e+02,0.000000000000000000e+00
1.524400024414062500e+02,0.000000000000000000e+00
1.524799957275390625e+02,0.000000000000000000e+00
1.525200042724609375e+02,0.000000000000000000e+00
1.525599975585937500e+02,0.000000000000000000e+00
1.526000061035156250e+02,0.000000000000000000e+00
1.526399993896484375e+02,0.000000000000000000e+00
1.526800079345703125e+02,0.000000000000000000e+00
1.527200012207031250e+02,0.000000000000000000e+00
1.527600097656250000e+02,0.000000000000000000e+00
1.528000030517578125e+02,0.000000000000000000e+00
1.528399963378906250e+02,0.000000000000000000e+00
1.528800048828125000e+02,0.000000000000000000e+00
1.529199981689453125e+02,0.000000000000000000e+00
1.529600067138671875e+02,0.000000000000000000e+00
1.530000000000000000e+02,0.000000000000000000e+00
1.530400085449218750e+02,0.000000000000000000e+00
1.530800018310546875e+02,0.000000000000000000e+00
1.531199951171875000e+02,0.000000000000000000e+00
1.531600036621093750e+02,0.000000000000000000e+00
1.531999969482421875e+02,0.000000000000000000e+00
1.532400054931640625e+02,0.000000000000000000e+00
1.532799987792968750e+02,0.000000000000000000e+00
1.533200073242187500e+02,0.000000000000000000e+00
1.533600006103515625e+02,0.000000000000000000e+00
1.534000091552734375e+02,0.000000000000000000e+00
1.534400024414062500e+02,0.000000000000000000e+00
1.534799957275390625e+02,0.000000000000000000e+00
1.535200042724609375e+02,0.000000000000000000e+00
1.535599975585937500e+02,0.000000000000000000e+00
1.536000061035156250e+02,0.000000000000000000e+00
1.536399993896484375e+02,0.000000000000000000e+00
1.536800079345703125e+02,0.000000000000000000e+00
1.537200012207031250e+02,0.000000000000000000e+00
1.537600097656250000e+02,0.000000000000000000e+00
1.538000030517578125e+02,0.000000000000000000e+00
1.538399963378906250e+02,0.000000000000000000e+00
1.538800048828125000e+02,0.000000000000000000e+00
1.539199981689453125e+02,0.000000000000000000e+00
1.539600067138671875e+02,0.000000000000000000e+00
1.540000000000000000e+02,0.000000000000000000e+00
1.540400085449218750e+02,0.000000000000000000e+00
1.540800018310546875e+02,0.000000000000000000e+00
1.541199951171875000e+02,0.000000000000000000e+00
1.541600036621093750e+02,0.000000000000000000e+00
1.541999969482421875e+02,0.000000000000000000e+00
1.542400054931640625e+02,0.000000000000000000e+00
1.542799987792968750e+02,0.000000000000000000e+00
1.543200073242187500e+02,0.000000000000000000e+00
1.543600006103515625e+02,0.000000000000000000e+00
1.544000091552734375e+02,0.000000000000000000e+00
1.544400024414062500e+02,0.000000000000000000e+00
1.544799957275390625e+02,0.000000000000000000e+00
1.545200042724609375e+02,0.000000000000000000e+00
1.545599975585937500e+02,0.000000000000000000e+00
1.546000061035156250e+02,0.000000000000000000e+00
1.546399993896484375e+02,0.000000000000000000e+00
1.546800079345703125e+02,0.000000000000000000e+00
1.547200012207031250e+02,0.000000000000000000e+00
1.547600097656250000e+02,0.000000000000000000e+00
1.548000030517578125e+02,0.000000000000000000e+00
1.548399963378906250e+02,0.000000000000000000e+00
1.548800048828125000e+02,0.000000000000000000e+00
1.549199981689453125e+02,0.000000000000000000e+00
1.549600067138671875e+02,0.000000000000000000e+00
1.550000000000000000e+02,0.000000000000000000e+00
1.550400085449218750e+02,0.000000000000000000e+00
1.550800018310546875e+02,0.000000000000000000e+00
1.551199951171875000e+02,0.000000000000000000e+00
1.551600036621093750e+02,0.000000000000000000e+00
1.551999969482421875e+02,0.000000000000000000e+00
1.552400054931640625e+02,0.000000000000000000e+00
1.552799987792968750e+02,0.000000000000000000e+00
1.553200073242187500e+02,0.000000000000000000e+00
1.553600006103515625e+02,0.000000000000000000e+00
1.554000091552734375e+02,0.000000000000000000e+00
1.554400024414062500e+02,0.000000000000000000e+00
1.554799957275390625e+02,0.000000000000000000e+00
1.555200042724609375e+02,0.000000000000000000e+00
1.555599975585937500e+02,0.000000000000000000e+00
1.556000061035156250e+02,0.000000000000000000e+00
1.556399993896484375e+02,0.000000000000000000e+00
1.556800079345703125e+02,0.000000000000000000e+00
1.557200012207031250e+02,0.000000000000000000e+00
1.557600097656250000e+02,0.000000000000000000e+00
1.558000030517578125e+02,0.000000000000000000e+00
1.558399963378906250e+02,0.000000000000000000e+00
1.558800048828125000e+02,0.000000000000000000e+00
1.559199981689453125e+02,0.000000000000000000e+00
1.559600067138671875e+02,0.000000000000000000e+00
1.560000000000000000e+02,0.000000000000000000e+00
1.560400085449218750e+02,0.000000000000000000e+00
1.560800018310546875e+02,0.000000000000000000e+00
1.561199951171875000e+02,0.000000000000000000e+00
1.561600036621093750e+02,0.000000000000000000e+00
1.561999969482421875e+02,0.000000000000000000e+00
1.562400054931640625e+02,0.000000000000000000e+00
1.562799987792968750e+02,0.000000000000000000e+00
1.563200073242187500e+02,0.000000000000000000e+00
1.563600006103515625e+02,0.000000000000000000e+00
1.564000091552734375e+02,0.000000000000000000e+00
1.564400024414062500e+02,0.000000000000000000e+00
1.564799957275390625e+02,0.000000000000000000e+00
1.565200042724609375e+02,0.000000000000000000e+00
1.565599975585937500e+02,0.000000000000000000e+00
1.566000061035156250e+02,0.000000000000000000e+00
1.566399993896484375e+02,0.000000000000000000e+00
1.566800079345703125e+02,0.000000000000000000e+00
1.567200012207031250e+02,0.000000000000000000e+00
1.567600097656250000e+02,0.000000000000000000e+00
1.568000030517578125e+02,0.000000000000000000e+00
1.568399963378906250e+02,0.000000000000000000e+00
1.568800048828125000e+02,0.000000000000000000e+00
1.569199981689453125e+02,0.000000000000000000e+00
1.569600067138671875e+02,0.000000000000000000e+00
1.570000000000000000e+02,0.000000000000000000e+00
1.570400085449218750e+02,0.000000000000000000e+00
1.570800018310546875e+02,0.000000000000000000e+00
1.571199951171875000e+02,0.000000000000000000e+00
1.571600036621093750e+02,0.000000000000000000e+00
1.571999969482421875e+02,0.000000000000000000e+00
1.572400054931640625e+02,0.000000000000000000e+00
1.572799987792968750e+02,0.000000000000000000e+00
1.573200073242187500e+02,0.000000000000000000e+00
1.573600006103515625e+02,0.000000000000000000e+00
1.574000091552734375e+02,0.000000000000000000e+00
1.574400024414062500e+02,0.000000000000000000e+00
1.574799957275390625e+02,0.000000000000000000e+00
1.575200042724609375e+02,0.000000000000000000e+00
1.575599975585937500e+02,0.000000000000000000e+00
1.576000061035156250e+02,0.000000000000000000e+00
1.576399993896484375e+02,0.000000000000000000e+00
1.576800079345703125e+02,0.000000000000000000e+00
1.577200012207031250e+02,0.000000000000000000e+00
1.577600097656250000e+02,0.000000000000000000e+00
1.578000030517578125e+02,0.000000000000000000e+00
1.578399963378906250e+02,0.000000000000000000e+00
1.578800048828125000e+02,0.000000000000000000e+00
1.579199981689453125e+02,0.000000000000000000e+00
1.579600067138671875e+02,0.000000000000000000e+00
1.580000000000000000e+02,0.000000000000000000e+00
1.580400085449218750e+02,0.000000000000000000e+00
1.580800018310546875e+02,0.000000000000000000e+00
1.581199951171875000e+02,0.000000000000000000e+00
1.581600036621093750e+02,0.000000000000000000e+00
1.581999969482421875e+02,0.000000000000000000e+00
1.582400054931640625e+02,0.000000000000000000e+00
1.582799987792968750e+02,0.000000000000000000e+00
1.583200073242187500e+02,0.000000000000000000e+00
1.583600006103515625e+02,0.000000000000000000e+00
1.584000091552734375e+02,0.000000000000000000e+00
1.584400024414062500e+02,0.000000000000000000e+00
1.584799957275390625e+02,0.000000000000000000e+00
1.585200042724609375e+02,0.000000000000000000e+00
1.585599975585937500e+02,0.000000000000000000e+00
1.586000061035156250e+02,0.000000000000000000e+00
1.586399993896484375e+02,0.000000000000000000e+00
1.586800079345703125e+02,0.000000000000000000e+00
1.587200012207031250e+02,0.000000000000000000e+00
1.587600097656250000e+02,0.000000000000000000e+00
1.588000030517578125e+02,0.000000000000000000e+00
1.588399963378906250e+02,0.000000000000000000e+00
1.588800048828125000e+02,0.000000000000000000e+00
1.589199981689453125e+02,0.000000000000000000e+00
1.589600067138671875e+02,0.000000000000000000e+00
1.590000000000000000e+02,0.000000000000000000e+00
1.590400085449218750e+02,0.000000000000000000e+00
1.590800018310546875e+02,0.000000000000000000e+00
1.591199951171875000e+02,0.000000000000000000e+00
1.591600036621093750e+02,0.000000000000000000e+00
1.591999969482421875e+02,0.000000000000000000e+00
1.592400054931640625e+02,0.000000000000000000e+00
1.592799987792968750e+02,0.000000000000000000e+00
1.593200073242187500e+02,0.000000000000000000e+00
1.593600006103515625e+02,0.000000000000000000e+00
1.594000091552734375e+02,0.000000000000000000e+00
1.594400024414062500e+02,0.000000000000000000e+00
1.594799957275390625e+02,0.000000000000000000e+00
